St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 4285]
40,50,20,Mode,40,[   0 2070 4068 4285]
40,50,20,Median,40,[   0  483 2070 3746 4285]
40,50,20,Mode,40,[   0 1107 2070 4068 4285]
40,50,20,Median,40,[   0  483 2070 3315 4285]
40,50,20,Mode,40,[   0 1107 2070 2839 4068 4285]
40,50,20,Median,40,[   0  442 1107 2070 3315 4068 4285]
40,50,20,Mode,40,[   0  409 1107 2070 2839 4068 4285]
40,50,20,Median,40,[   0  442 1107 2070 2839 3353 4068 4285]
40,50,20,Mode,40,[   0  409 1107 2070 2839 3353 4068 4285]
40,50,20,Median,40,[   0  442 1107 2070 2839 3353 3825 4068 4285]
40,50,20,Mode,40,[   0  409 1107 2070 2839 3353 3825 4068 4285]
40,50,20,Median,40,[   0  442 1107 2070 2839 3353 3825 4068 4285]
40,50,20,Mode,40,[   0  409 1107 2070 2839 3353 3825 4068 4285]
40,50,20,Median,40,[   0  442 1107 2070 2839 3353 3825 4068 4285]
40,50,20,Mode,40,[   0  409 1107 2070 2839 3353 3825 4068 4285]
40,50,20,Median,40,[   0  442 1107 2070 2199 2839 3353 3825 4068 4285]
40,50,20,Mode,40,[   0  409 1107 2070 2199 2839 3353 3825 4068 4285]
