St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2060 2554]
40,50,20,Mode,40,[   0 1129 1899 2554]
40,50,20,Median,40,[   0  267 1049 2137 2554]
40,50,20,Mode,40,[   0  257 1899 2554]
40,50,20,Median,40,[   0  267 1894 2250 2554]
40,50,20,Mode,40,[   0  257 1899 2250 2554]
40,50,20,Median,40,[   0  257 1889 2250 2554]
40,50,20,Mode,40,[   0  472 1899 2250 2554]
40,50,20,Median,40,[   0  257 1625 1899 2250 2554]
40,50,20,Mode,40,[   0  472 1625 1899 2250 2554]
40,50,20,Median,40,[   0  479 1625 1899 2421 2554]
40,50,20,Mode,40,[   0  472 1625 1899 2250 2554]
40,50,20,Median,40,[   0  257 1625 1899 2476 2554]
40,50,20,Mode,40,[   0  472 1625 1899 2250 2476 2554]
40,50,20,Median,40,[   0  257  772  983 1625 1899 2476 2554]
40,50,20,Mode,40,[   0  257  772  983 1129 1625 1899 2250 2476 2554]
40,50,20,Median,40,[   0   66  257  772  983 1625 1899 2476 2554]
40,50,20,Mode,40,[   0   66  257  772  983 1129 1625 1899 2250 2476 2554]
