St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1016 1343]
40,50,20,Mode,40,[   0  256 1343]
40,50,20,Median,40,[   0  171  489 1016 1343]
40,50,20,Mode,40,[   0  256  472 1343]
40,50,20,Median,40,[   0  171  489  973 1151 1343]
40,50,20,Mode,40,[   0  256  472 1343]
40,50,20,Median,40,[   0  128  256  489  973 1151 1343]
40,50,20,Mode,40,[   0  128  256  472 1343]
40,50,20,Median,40,[   0  128  256  920 1033 1151 1343]
40,50,20,Mode,40,[   0  128  472  920 1033 1151 1343]
40,50,20,Median,40,[   0  128  472  612  920 1033 1151 1343]
40,50,20,Mode,40,[   0  128  472  612  920 1033 1151 1343]
40,50,20,Median,40,[   0  128  472  612  920 1033 1151 1343]
40,50,20,Mode,40,[   0  128  472  612  920 1033 1151 1343]
40,50,20,Median,40,[   0  128  472  612  920 1033 1151 1343]
40,50,20,Mode,40,[   0  128  472  612  920 1033 1151 1343]
40,50,20,Median,40,[   0  128  256  472  612  920  974 1033 1151 1288 1343]
40,50,20,Mode,40,[   0  128  256  472  612  920  974 1033 1151 1288 1343]
