St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1327]
40,50,20,Mode,40,[   0   63 1327]
40,50,20,Median,40,[   0  626 1142 1327]
40,50,20,Mode,40,[   0   63 1327]
40,50,20,Median,40,[   0  626  890 1188 1327]
40,50,20,Mode,40,[   0   63  626  890 1327]
40,50,20,Median,40,[   0   63  336  626  890 1188 1327]
40,50,20,Mode,40,[   0   63  336  626  890 1327]
40,50,20,Median,40,[   0   63  522  626  890 1327]
40,50,20,Mode,40,[   0   63  522  626  890 1327]
40,50,20,Median,40,[   0  522  626 1142 1229 1327]
40,50,20,Mode,40,[   0  522  626 1139 1229 1327]
40,50,20,Median,40,[   0   63  268  336  522  626 1142 1229 1327]
40,50,20,Mode,40,[   0   63  268  336  522  626 1139 1229 1327]
40,50,20,Median,40,[   0   63  268  336  522  626 1140 1229 1327]
40,50,20,Mode,40,[   0   63  268  336  522  626 1139 1229 1327]
40,50,20,Median,40,[   0   63  268  336  522  626 1140 1229 1327]
40,50,20,Mode,40,[   0   63  268  336  522  626 1139 1229 1327]
