St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 781 969]
40,50,20,Mode,40,[  0 827 969]
40,50,20,Median,40,[  0 123 579 827 969]
40,50,20,Mode,40,[  0  45 579 827 969]
40,50,20,Median,40,[  0 123 453 579 827 969]
40,50,20,Mode,40,[  0 453 579 827 969]
40,50,20,Median,40,[  0  45 209 453 579 827 969]
40,50,20,Mode,40,[  0  45 209 453 579 827 969]
40,50,20,Median,40,[  0  45 209 453 579 781 969]
40,50,20,Mode,40,[  0  45 209 453 579 781 969]
40,50,20,Median,40,[  0  45 209 453 579 827 882 969]
40,50,20,Mode,40,[  0  45 209 453 579 827 882 969]
40,50,20,Median,40,[  0  45 209 406 453 579 827 882 969]
40,50,20,Mode,40,[  0  45 209 406 453 579 827 882 969]
40,50,20,Median,40,[  0  45 209 406 453 579 681 781 827 882 969]
40,50,20,Mode,40,[  0  45 209 406 453 579 827 882 969]
40,50,20,Median,40,[  0  45 209 406 453 614 686 781 827 882 969]
40,50,20,Mode,40,[  0  45 209 406 453 614 686 781 827 882 969]
