St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1875]
40,50,20,Mode,40,[   0  303 1875]
40,50,20,Median,40,[   0  230  379 1875]
40,50,20,Mode,40,[   0  303  379 1875]
40,50,20,Median,40,[   0  229  303  510 1875]
40,50,20,Mode,40,[   0  207  303  510 1875]
40,50,20,Median,40,[   0  229  303  510 1360 1437 1875]
40,50,20,Mode,40,[   0  207  303  510 1360 1437 1875]
40,50,20,Median,40,[   0  229  303  510 1360 1437 1875]
40,50,20,Mode,40,[   0  207  303  510 1360 1437 1875]
40,50,20,Median,40,[   0  229  303  510 1360 1437 1875]
40,50,20,Mode,40,[   0   62  207  303  379  510 1360 1437 1875]
40,50,20,Median,40,[   0  229  303  510 1360 1437 1875]
40,50,20,Mode,40,[   0   62  207  303  379  510 1360 1437 1875]
40,50,20,Median,40,[   0  229  303  510 1360 1509 1875]
40,50,20,Mode,40,[   0   62  207  303  379  510 1360 1509 1875]
40,50,20,Median,40,[   0   62  207  303  379  510 1360 1509 1875]
40,50,20,Mode,40,[   0   62  207  303  379  510 1360 1509 1875]
