St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1632]
40,50,20,Mode,40,[   0   92 1632]
40,50,20,Median,40,[   0   92 1632]
40,50,20,Mode,40,[   0   92 1632]
40,50,20,Median,40,[   0   92 1632]
40,50,20,Mode,40,[   0   92 1632]
40,50,20,Median,40,[   0   92  324  604 1632]
40,50,20,Mode,40,[   0   92  324  605 1632]
40,50,20,Median,40,[   0   92  324  768 1632]
40,50,20,Mode,40,[   0   92  324  768 1632]
40,50,20,Median,40,[   0   92  324  768 1632]
40,50,20,Mode,40,[   0   92  324  768 1632]
40,50,20,Median,40,[   0   92  526  605 1632]
40,50,20,Mode,40,[   0   92  526  605 1632]
40,50,20,Median,40,[   0   92  526  605 1632]
40,50,20,Mode,40,[   0   92  526  605 1632]
40,50,20,Median,40,[   0   48   92  324  526  605  768 1155 1396 1632]
40,50,20,Mode,40,[   0   48   92  324  526  605  768 1155 1396 1632]
