St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1197]
40,50,20,Mode,40,[   0  383  870 1197]
40,50,20,Median,40,[   0   57  492 1197]
40,50,20,Mode,40,[   0   57  383  870 1197]
40,50,20,Median,40,[   0   57  492  965 1115 1197]
40,50,20,Mode,40,[   0   57  383  870 1197]
40,50,20,Median,40,[   0   57  383 1115 1197]
40,50,20,Mode,40,[   0   57  383  616  870 1197]
40,50,20,Median,40,[   0   57  383  616  870 1002 1146 1197]
40,50,20,Mode,40,[   0   57  383  616  870 1002 1146 1197]
40,50,20,Median,40,[   0   57  383  496  616  870  995 1115 1197]
40,50,20,Mode,40,[   0   57  383  496  616  870 1002 1069 1197]
40,50,20,Median,40,[   0   57  268  383  496  616  870  995 1115 1197]
40,50,20,Mode,40,[   0   57  268  383  496  616  870 1002 1069 1197]
40,50,20,Median,40,[   0   57  268  383  496  616  870  995 1146 1197]
40,50,20,Mode,40,[   0   57  268  383  496  616  870 1002 1146 1197]
40,50,20,Median,40,[   0   57  268  383  496  616  870  965 1146 1197]
40,50,20,Mode,40,[   0   57  268  383  496  616  870  965 1146 1197]
