St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 2049 2759]
40,50,20,Mode,40,[   0  151 2049 2759]
40,50,20,Median,40,[   0  151 1391 2427 2759]
40,50,20,Mode,40,[   0  151 1428 2759]
40,50,20,Median,40,[   0  151 1391 2049 2530 2759]
40,50,20,Mode,40,[   0  151 1428 2530 2759]
40,50,20,Median,40,[   0  151  462 1391 2049 2530 2759]
40,50,20,Mode,40,[   0  151  462 1428 2049 2530 2759]
40,50,20,Median,40,[   0  151  462 1393 2049 2530 2759]
40,50,20,Mode,40,[   0  151  462 1093 1428 2049 2530 2759]
40,50,20,Median,40,[   0   47  151  462 1393 2049 2530 2759]
40,50,20,Mode,40,[   0   47  151  462 1428 2049 2530 2759]
40,50,20,Median,40,[   0   47  151  462 1393 2049 2427 2759]
40,50,20,Mode,40,[   0   47  151  462 1428 2049 2427 2759]
40,50,20,Median,40,[   0   47  151  462 1393 2049 2427 2759]
40,50,20,Mode,40,[   0   47  151  462 1428 2049 2427 2759]
40,50,20,Median,40,[   0   47  151  462 1393 2049 2427 2759]
40,50,20,Mode,40,[   0   47  151  462 1428 2049 2427 2759]
