St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2554]
40,50,20,Mode,40,[   0  560 2554]
40,50,20,Median,40,[   0  560 1337 1900 2554]
40,50,20,Mode,40,[   0  560 1274 1780 2554]
40,50,20,Median,40,[   0 1274 1780 2128 2554]
40,50,20,Mode,40,[   0 1274 1780 1992 2554]
40,50,20,Median,40,[   0 1274 1780 2128 2554]
40,50,20,Mode,40,[   0 1274 1780 1992 2554]
40,50,20,Median,40,[   0  560  807 1340 1816 2180 2554]
40,50,20,Mode,40,[   0  560  766 1274 1780 2128 2554]
40,50,20,Median,40,[   0  560  807 1337 1599 2180 2554]
40,50,20,Mode,40,[   0  560  766 1274 1690 2128 2554]
40,50,20,Median,40,[   0  560  806 1026 1337 1618 2180 2554]
40,50,20,Mode,40,[   0  560  766 1274 1690 2128 2554]
40,50,20,Median,40,[   0  560  806 1026 1337 1568 1780 1902 2554]
40,50,20,Mode,40,[   0  560  766 1274 1568 1780 1900 2128 2554]
40,50,20,Median,40,[   0  560  806 1026 1337 1568 1780 1902 2128 2554]
40,50,20,Mode,40,[   0  560  766 1274 1568 1780 1900 2128 2554]
