St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 765 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 334 514 809 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 334 514 640 809 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 334 443 534 640 997]
40,50,20,Mode,40,[  0 336 443 542 640 997]
40,50,20,Median,40,[  0 336 443 534 640 997]
40,50,20,Mode,40,[  0 336 443 542 640 997]
40,50,20,Median,40,[  0 336 443 534 640 997]
40,50,20,Mode,40,[  0 336 443 542 640 997]
40,50,20,Median,40,[  0 336 443 534 640 997]
40,50,20,Mode,40,[  0 336 443 542 640 997]
40,50,20,Median,40,[  0 336 443 534 640 997]
40,50,20,Mode,40,[  0 336 443 542 640 997]
40,50,20,Median,40,[  0 336 443 514 640 997]
40,50,20,Mode,40,[  0 336 443 514 640 997]
