St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  798 1180]
40,50,20,Mode,40,[   0  408  798 1180]
40,50,20,Median,40,[   0  358  701  969 1180]
40,50,20,Mode,40,[   0  798  932 1180]
40,50,20,Median,40,[   0  701  969 1180]
40,50,20,Mode,40,[   0  270  408  798  932 1180]
40,50,20,Median,40,[   0  798 1010 1180]
40,50,20,Mode,40,[   0  270  408  798  932 1180]
40,50,20,Median,40,[   0  798  932 1130 1180]
40,50,20,Mode,40,[   0  270  408  798  932 1097 1180]
40,50,20,Median,40,[   0   65  270  408  798  932 1130 1180]
40,50,20,Mode,40,[   0   65  270  408  798  932 1097 1180]
40,50,20,Median,40,[   0   65  270  408  625  691  798  932 1130 1180]
40,50,20,Mode,40,[   0   65  270  408  625  691  798  932 1097 1180]
40,50,20,Median,40,[   0   65  270  408  625  691  798  932 1010 1180]
40,50,20,Mode,40,[   0   65  270  408  625  691  798  932 1010 1097 1180]
40,50,20,Median,40,[   0   65  270  358  408  625  691  798  932 1010 1180]
40,50,20,Mode,40,[   0   65  270  358  408  625  691  798  932 1010 1097 1180]
