St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  508 1246 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  381 1184 1341 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  505 1184 1408 2824]
40,50,20,Mode,40,[   0  729 1184 1341 2824]
40,50,20,Median,40,[   0  505  754 1184 1341 2824]
40,50,20,Mode,40,[   0  729 1184 1341 2526 2652 2824]
40,50,20,Median,40,[   0  324 1184 1341 1940 2067 2526 2824]
40,50,20,Mode,40,[   0  306 1184 1341 1920 2067 2526 2652 2824]
