St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1397 1911]
40,50,20,Mode,40,[   0 1056 1397 1911]
40,50,20,Median,40,[   0   50 1027 1397 1911]
40,50,20,Mode,40,[   0   50 1056 1397 1911]
40,50,20,Median,40,[   0   50  874 1343 1812 1911]
40,50,20,Mode,40,[   0   50 1056 1397 1842 1911]
40,50,20,Median,40,[   0   50  732 1056 1812 1911]
40,50,20,Mode,40,[   0   50  727 1056 1397 1842 1911]
40,50,20,Median,40,[   0  732 1056 1589 1911]
40,50,20,Mode,40,[   0   50  727 1056 1598 1842 1911]
40,50,20,Median,40,[   0  732 1056 1589 1911]
40,50,20,Mode,40,[   0   50  727 1056 1598 1842 1911]
40,50,20,Median,40,[   0   50  732 1056 1310 1397 1598 1832 1911]
40,50,20,Mode,40,[   0   50  727 1056 1310 1397 1598 1842 1911]
40,50,20,Median,40,[   0   50  727 1056 1310 1397 1598 1832 1911]
40,50,20,Mode,40,[   0   50  727 1056 1310 1397 1598 1842 1911]
40,50,20,Median,40,[   0   50  727 1056 1325 1397 1598 1832 1911]
40,50,20,Mode,40,[   0   50  727 1056 1310 1397 1598 1842 1911]
