St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1027 1427]
40,50,20,Mode,40,[   0  589  978 1427]
40,50,20,Median,40,[   0  230  678 1027 1427]
40,50,20,Mode,40,[   0  589  978 1427]
40,50,20,Median,40,[   0  230  633  978 1176 1427]
40,50,20,Mode,40,[   0  589  978 1148 1427]
40,50,20,Median,40,[   0  589  738 1427]
40,50,20,Mode,40,[   0  589  978 1148 1427]
40,50,20,Median,40,[   0  223  354  599  747 1176 1427]
40,50,20,Mode,40,[   0  230  309  589  978 1148 1427]
40,50,20,Median,40,[   0  224  354  599  747 1176 1427]
40,50,20,Mode,40,[   0  230  309  589  978 1148 1427]
40,50,20,Median,40,[   0  224  354  599  747 1269 1427]
40,50,20,Mode,40,[   0  230  309  589  978 1088 1269 1427]
40,50,20,Median,40,[   0  224  354  589  686  852  978 1427]
40,50,20,Mode,40,[   0  230  309  589  747  852  978 1088 1269 1427]
40,50,20,Median,40,[   0  224  354  589  686  852  978 1027 1139 1427]
40,50,20,Mode,40,[   0  230  309  589  747  852  978 1027 1269 1427]
