St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1052 2211]
40,50,20,Mode,40,[   0  331  979 2211]
40,50,20,Median,40,[   0  548  979 1844 2211]
40,50,20,Mode,40,[   0  331  979 1844 2211]
40,50,20,Median,40,[   0  331 1027 2211]
40,50,20,Mode,40,[   0  331  979 1844 2211]
40,50,20,Median,40,[   0  331  600  776 1027 1844 2211]
40,50,20,Mode,40,[   0  331  600  768 1844 2211]
40,50,20,Median,40,[   0  331  600  776 1305 2211]
40,50,20,Mode,40,[   0  331  600  768 1305 2211]
40,50,20,Median,40,[   0  331  603  776 1305 2211]
40,50,20,Mode,40,[   0  331  548  600  768 1305 2211]
40,50,20,Median,40,[   0  331  603  776  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  548  600  768  979 1052 1305 2211]
40,50,20,Median,40,[   0  331  548  600  776  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  548  600  768  979 1052 1305 2211]
40,50,20,Median,40,[   0  331  407  600  776  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  407  600  768  979 1052 1305 2211]
