St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1194 1419]
40,50,20,Mode,40,[   0  585 1194 1419]
40,50,20,Median,40,[   0  443 1194 1419]
40,50,20,Mode,40,[   0  585 1194 1419]
40,50,20,Median,40,[   0  447 1194 1419]
40,50,20,Mode,40,[   0  585 1194 1419]
40,50,20,Median,40,[   0  608 1194 1419]
40,50,20,Mode,40,[   0  585 1194 1419]
40,50,20,Median,40,[   0  608 1194 1419]
40,50,20,Mode,40,[   0  585 1194 1419]
40,50,20,Median,40,[   0   60  585  744  979 1194 1291 1419]
40,50,20,Mode,40,[   0   60  585  740  981 1194 1291 1419]
40,50,20,Median,40,[   0   60  585  744  972 1194 1291 1419]
40,50,20,Mode,40,[   0   60  585  740  981 1194 1291 1419]
40,50,20,Median,40,[   0   60  585  923  981 1194 1291 1419]
40,50,20,Mode,40,[   0   60  585  923  981 1194 1291 1419]
40,50,20,Median,40,[   0   60  585  923  981 1194 1291 1419]
40,50,20,Mode,40,[   0   60  585  923  981 1194 1291 1419]
