St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0 1055 1948 2189]
40,50,20,Mode,40,[   0 1378 2189]
40,50,20,Median,40,[   0  319  948 1688 2030 2189]
40,50,20,Mode,40,[   0  361  948 1378 2030 2189]
40,50,20,Median,40,[   0  319  946 1378 1705 2030 2189]
40,50,20,Mode,40,[   0  361  948 1378 1705 2030 2189]
40,50,20,Median,40,[   0  319  717  948 1378 1705 2030 2189]
40,50,20,Mode,40,[   0  361  717  948 1378 1705 2030 2189]
40,50,20,Median,40,[   0  255  361  717  948 1378 1705 2030 2189]
40,50,20,Mode,40,[   0  255  361  717  948 1378 1705 2030 2189]
40,50,20,Median,40,[   0  255  361  717  948 1248 1378 1705 2030 2189]
40,50,20,Mode,40,[   0  255  361  717  948 1248 1378 1705 2030 2189]
40,50,20,Median,40,[   0  255  361  717  948 1248 1378 1705 2030 2189]
40,50,20,Mode,40,[   0  255  361  717  948 1248 1378 1705 2030 2189]
40,50,20,Median,40,[   0  255  361  717  948 1248 1378 1705 2030 2118 2189]
40,50,20,Mode,40,[   0  255  361  948 1378 2030 2107 2189]
