St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1938 3065 3353]
40,50,20,Mode,40,[   0 1034 3065 3353]
40,50,20,Median,40,[   0 1034 3065 3353]
40,50,20,Mode,40,[   0 1034 3065 3353]
40,50,20,Median,40,[   0 1034 1719 3065 3353]
40,50,20,Mode,40,[   0 1034 1719 2360 3065 3353]
40,50,20,Median,40,[   0 1034 2884 3191 3353]
40,50,20,Mode,40,[   0 1034 1719 2360 2930 3065 3353]
40,50,20,Median,40,[   0 1034 1719 2360 2884 3191 3353]
40,50,20,Mode,40,[   0 1034 1719 2360 2930 3065 3353]
40,50,20,Median,40,[   0 1034 1719 2308 2977 3275 3353]
40,50,20,Mode,40,[   0 1034 1719 2360 3277 3353]
40,50,20,Median,40,[   0 1034 1719 2308 2977 3275 3353]
40,50,20,Mode,40,[   0 1034 1719 2360 3277 3353]
40,50,20,Median,40,[   0 1034 1719 2535 2775 3065 3275 3353]
40,50,20,Mode,40,[   0 1034 1719 2360 2535 2775 3065 3277 3353]
40,50,20,Median,40,[   0 1034 1719 2535 2775 3065 3275 3353]
40,50,20,Mode,40,[   0 1034 1719 2360 2535 2775 3065 3277 3353]
