St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 2668 4285]
40,50,20,Mode,40,[   0 1579 4285]
40,50,20,Median,40,[   0 1080 2363 4285]
40,50,20,Mode,40,[   0 1579 2609 4285]
40,50,20,Median,40,[   0  967 1530 2363 4285]
40,50,20,Mode,40,[   0 1004 2609 4285]
40,50,20,Median,40,[   0 1080 2363 4285]
40,50,20,Mode,40,[   0 1004 2609 4285]
40,50,20,Median,40,[   0  388 1004 1554 2363 3626 4067 4285]
40,50,20,Mode,40,[   0  388 1004 2609 3757 4067 4285]
40,50,20,Median,40,[   0  388 1004 1530 2279 2624 3739 4067 4285]
40,50,20,Mode,40,[   0 1004 2609 4285]
40,50,20,Median,40,[   0  388 1004 1505 2294 2624 3739 4067 4285]
40,50,20,Mode,40,[   0  388 1004 1820 2279 2609 4067 4285]
40,50,20,Median,40,[   0  388 1004 1505 2294 2624 3757 4067 4285]
40,50,20,Mode,40,[   0  388 1004 1820 2279 2609 3342 4067 4285]
40,50,20,Median,40,[   0  144 1004 1505 2294 2624 3757 4067 4285]
40,50,20,Mode,40,[   0  144 1004 1820 2279 2609 3342 4067 4285]
