St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1055 1911]
40,50,20,Mode,40,[   0  356 1607 1911]
40,50,20,Median,40,[   0  707 1607 1911]
40,50,20,Mode,40,[   0  356  848 1607 1911]
40,50,20,Median,40,[   0  115  356  848 1607 1911]
40,50,20,Mode,40,[   0  241  356  848 1607 1911]
40,50,20,Median,40,[   0  115  662  877 1607 1911]
40,50,20,Mode,40,[   0  241  356  707  848 1607 1911]
40,50,20,Median,40,[   0  115  241  385  877 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  707 1607 1911]
40,50,20,Median,40,[   0  115  241  385  662  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  707  848 1055 1607 1911]
40,50,20,Median,40,[   0  115  241  385  566  707  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  707  848 1055 1607 1911]
40,50,20,Median,40,[   0  115  241  356  414  566  707  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  414  566  707  848 1055 1607 1911]
40,50,20,Median,40,[   0  115  241  356  414  566  707  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  414  566  707  848 1055 1607 1911]
