St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1872 2189]
40,50,20,Mode,40,[   0  615 1872 2189]
40,50,20,Median,40,[   0  556 1872 2189]
40,50,20,Mode,40,[   0  615  961 2189]
40,50,20,Median,40,[   0  556 1552 2189]
40,50,20,Mode,40,[   0  615  961 1479 2189]
40,50,20,Median,40,[   0  266  573 1552 2189]
40,50,20,Mode,40,[   0  615  961 1479 2189]
40,50,20,Median,40,[   0  573  961 1238 1562 2189]
40,50,20,Mode,40,[   0  615  961 1253 1479 2189]
40,50,20,Median,40,[   0  573  961 1238 1562 2101 2189]
40,50,20,Mode,40,[   0  615  961 1253 1479 2101 2189]
40,50,20,Median,40,[   0  573  961 1238 1562 2101 2189]
40,50,20,Mode,40,[   0  615  961 1253 1479 2101 2189]
40,50,20,Median,40,[   0  573  847 1242 1562 2101 2189]
40,50,20,Mode,40,[   0  615  891 1253 1479 2101 2189]
40,50,20,Median,40,[   0  573  916 1242 1479 2101 2189]
40,50,20,Mode,40,[   0  615  961 1017 1253 1479 2101 2189]
