St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 3350 4285]
40,50,20,Mode,40,[   0  994 3466 4285]
40,50,20,Median,40,[   0 1134 3466 4285]
40,50,20,Mode,40,[   0  994 3466 4285]
40,50,20,Median,40,[   0  994 1762 2966 3466 4285]
40,50,20,Mode,40,[   0  994 1762 3043 3466 4285]
40,50,20,Median,40,[   0 1214 2966 3466 4285]
40,50,20,Mode,40,[   0  994 1762 3043 3466 4285]
40,50,20,Median,40,[   0 1214 3043 3466 4285]
40,50,20,Mode,40,[   0  994 1762 3043 3466 4285]
40,50,20,Median,40,[   0 1214 3043 3466 4285]
40,50,20,Mode,40,[   0  994 1762 3043 3466 4285]
40,50,20,Median,40,[   0 1163 3043 3466 4285]
40,50,20,Mode,40,[   0  994 1762 2128 2659 3043 3466 4285]
40,50,20,Median,40,[   0  994 1287 3043 3466 4285]
40,50,20,Mode,40,[   0  994 1762 2128 2659 3043 3466 4285]
40,50,20,Median,40,[   0  994 1287 2659 3043 3204 3466 4285]
40,50,20,Mode,40,[   0  994 1762 2128 2659 3043 3144 3466 4285]
