St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1130 1327]
40,50,20,Mode,40,[   0 1130 1327]
40,50,20,Median,40,[   0  468  697 1130 1327]
40,50,20,Mode,40,[   0  468  607 1130 1327]
40,50,20,Median,40,[   0  164  697 1130 1327]
40,50,20,Mode,40,[   0  468  607 1130 1327]
40,50,20,Median,40,[   0  468  607  747 1130 1327]
40,50,20,Mode,40,[   0  468  607  747 1130 1327]
40,50,20,Median,40,[   0  468  607  747 1130 1327]
40,50,20,Mode,40,[   0  468  607  747 1130 1327]
40,50,20,Median,40,[   0  164  354  468  607  747 1130 1327]
40,50,20,Mode,40,[   0  164  339  468  607  747 1130 1327]
40,50,20,Median,40,[   0  164  354  468  607  747 1003 1130 1327]
40,50,20,Mode,40,[   0  164  339  468  607  747 1050 1130 1327]
40,50,20,Median,40,[   0  164  354  468  607  747 1050 1130 1327]
40,50,20,Mode,40,[   0  164  339  468  607  747 1130 1327]
40,50,20,Median,40,[   0  164  354  468  521  607  747  996 1130 1327]
40,50,20,Mode,40,[   0  164  339  468  521  607  747  996 1130 1327]
