St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2369 2956]
40,50,20,Mode,40,[   0  433 2369 2956]
40,50,20,Median,40,[   0  478 1988 2369 2956]
40,50,20,Mode,40,[   0  433 2154 2369 2956]
40,50,20,Median,40,[   0  478 1204 1988 2369 2956]
40,50,20,Mode,40,[   0  433 2154 2369 2956]
40,50,20,Median,40,[   0  433 1204 1988 2369 2956]
40,50,20,Mode,40,[   0  744 2154 2369 2956]
40,50,20,Median,40,[   0  433 1204 1988 2369 2657 2956]
40,50,20,Mode,40,[   0  744 2154 2369 2657 2956]
40,50,20,Median,40,[   0  433 1204 1988 2369 2657 2956]
40,50,20,Mode,40,[   0  433 1471 2022 2369 2657 2956]
40,50,20,Median,40,[   0  433 1204 1988 2369 2657 2956]
40,50,20,Mode,40,[   0  433 1471 2022 2369 2657 2956]
40,50,20,Median,40,[   0  433 1471 1988 2369 2657 2956]
40,50,20,Mode,40,[   0  433 1471 2022 2369 2657 2956]
40,50,20,Median,40,[   0  744 1794 1988 2369 2657 2956]
40,50,20,Mode,40,[   0  433 1471 2022 2369 2657 2956]
