St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1180]
40,50,20,Mode,40,[   0   66  977 1180]
40,50,20,Median,40,[   0   66  513  977 1180]
40,50,20,Mode,40,[   0   66  379  977 1180]
40,50,20,Median,40,[   0   66  446 1104 1180]
40,50,20,Mode,40,[   0   66  379  797  977 1180]
40,50,20,Median,40,[   0   66  446  651 1104 1180]
40,50,20,Mode,40,[   0   66  587  977 1180]
40,50,20,Median,40,[   0   66  446  651  797  977 1129 1180]
40,50,20,Mode,40,[   0   66  587  977 1129 1180]
40,50,20,Median,40,[   0   66  379  467  651  797  977 1129 1180]
40,50,20,Mode,40,[   0   66  379  467  977 1129 1180]
40,50,20,Median,40,[   0   66  379  467  587  672  804  977 1129 1180]
40,50,20,Mode,40,[   0   66  379  467  587  672  977 1129 1180]
40,50,20,Median,40,[   0   66  112  379  467  804  977 1129 1180]
40,50,20,Mode,40,[   0   66  112  379  467  587  672  977 1129 1180]
40,50,20,Median,40,[   0   66  379  446  587  672  797  870  977 1129 1180]
40,50,20,Mode,40,[   0   66  379  467  587  672  797  870  977 1129 1180]
