St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  716 1465]
40,50,20,Mode,40,[   0  259  663 1465]
40,50,20,Median,40,[   0  259  703  909 1465]
40,50,20,Mode,40,[   0  259  897 1465]
40,50,20,Median,40,[   0  259  711  909 1465]
40,50,20,Mode,40,[   0  259  407  897 1465]
40,50,20,Median,40,[   0  259  407  881 1465]
40,50,20,Mode,40,[   0  259  407  897 1465]
40,50,20,Median,40,[   0  259  469  679  881 1115 1465]
40,50,20,Mode,40,[   0  259  407  897 1465]
40,50,20,Median,40,[   0  259  469  679  881 1105 1465]
40,50,20,Mode,40,[   0  259  407  897 1465]
40,50,20,Median,40,[   0  259  407  552  711  897 1465]
40,50,20,Mode,40,[   0  259  407  552  897 1465]
40,50,20,Median,40,[   0  259  407  552  703  789  897 1465]
40,50,20,Mode,40,[   0  259  407  552  897 1465]
40,50,20,Median,40,[   0  259  390  469  579  703  789  897 1115 1465]
40,50,20,Mode,40,[   0  259  407  469  897 1465]
