St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1174 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  261 1139 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  261  650 1139 1346 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  261  656 1139 1346 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  261 1139 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  261 1139 1335 1485 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  261 1139 1335 1485 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  261  417 1139 1335 1485 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  261  363 1139 1335 1483 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
