St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1388 1810]
40,50,20,Mode,40,[   0  644 1810]
40,50,20,Median,40,[   0  230  870 1810]
40,50,20,Mode,40,[   0  230  644 1428 1810]
40,50,20,Median,40,[   0  230  741 1111 1810]
40,50,20,Mode,40,[   0  644 1045 1810]
40,50,20,Median,40,[   0  230  741 1111 1673 1810]
40,50,20,Mode,40,[   0  644 1045 1673 1810]
40,50,20,Median,40,[   0   46  352  741 1111 1673 1810]
40,50,20,Mode,40,[   0   46  644 1045 1673 1810]
40,50,20,Median,40,[   0   46  644 1111 1673 1810]
40,50,20,Mode,40,[   0   46  644 1045 1673 1810]
40,50,20,Median,40,[   0   46  644 1045 1673 1810]
40,50,20,Mode,40,[   0   46  644  741 1045 1219 1673 1810]
40,50,20,Median,40,[   0   46  230  393  644 1045 1219 1673 1810]
40,50,20,Mode,40,[   0   46  230  393  644  741 1045 1219 1673 1810]
40,50,20,Median,40,[   0   46  230  393  644  741 1045 1219 1673 1810]
40,50,20,Mode,40,[   0   46  230  393  644  741 1045 1219 1673 1810]
