St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  998 1180]
40,50,20,Mode,40,[   0  998 1180]
40,50,20,Median,40,[   0  147  404  998 1180]
40,50,20,Mode,40,[   0  998 1180]
40,50,20,Median,40,[   0  147  998 1180]
40,50,20,Mode,40,[   0  998 1180]
40,50,20,Median,40,[   0   78  231  998 1180]
40,50,20,Mode,40,[   0   78  231  998 1180]
40,50,20,Median,40,[   0   78  231  357  787  998 1180]
40,50,20,Mode,40,[   0   78  231  787  998 1180]
40,50,20,Median,40,[   0   78  231  305  404  998 1180]
40,50,20,Mode,40,[   0   78  231  305  404  998 1180]
40,50,20,Median,40,[   0   78  231  332  404  998 1061 1180]
40,50,20,Mode,40,[   0   78  231  305  404  998 1180]
40,50,20,Median,40,[   0   78  231  332  404  998 1061 1180]
40,50,20,Mode,40,[   0   78  231  305  404  998 1180]
40,50,20,Median,40,[   0   78  231  305  404  665  787  998 1061 1180]
40,50,20,Mode,40,[   0   78  231  305  404  514  787  998 1180]
