St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  783 1249]
40,50,20,Mode,40,[   0  205  783 1249]
40,50,20,Median,40,[   0  205  731 1249]
40,50,20,Mode,40,[   0  205  783 1249]
40,50,20,Median,40,[   0   58  205  731 1249]
40,50,20,Mode,40,[   0   58  205  783 1249]
40,50,20,Median,40,[   0   58  205  722 1249]
40,50,20,Mode,40,[   0   58  205  783 1249]
40,50,20,Median,40,[   0   58  205  717  783 1097 1249]
40,50,20,Mode,40,[   0   58  205  722  783 1097 1249]
40,50,20,Median,40,[   0   58  205  268  717  783 1097 1249]
40,50,20,Mode,40,[   0   58  205  268  722  783 1097 1249]
40,50,20,Median,40,[   0   58  205  268  722  783 1097 1249]
40,50,20,Mode,40,[   0   58  205  268  722  783 1097 1249]
40,50,20,Median,40,[   0   58  205  283  722  783 1044 1102 1249]
40,50,20,Mode,40,[   0   58  205  268  722  783  926 1044 1097 1249]
40,50,20,Median,40,[   0   94  205  283  722  783 1044 1102 1249]
40,50,20,Mode,40,[   0   94  205  268  722  783  926 1044 1097 1249]
