St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1046]
40,50,20,Mode,40,[   0  343 1046]
40,50,20,Median,40,[   0  273 1046]
40,50,20,Mode,40,[   0  343 1046]
40,50,20,Median,40,[   0  271  343 1046]
40,50,20,Mode,40,[   0  273  343 1046]
40,50,20,Median,40,[   0  271  343  559  663 1046]
40,50,20,Mode,40,[   0  273  343  559  663 1046]
40,50,20,Median,40,[   0  271  343  559  663  846  954 1046]
40,50,20,Mode,40,[   0  273  343  559  663  846  954 1046]
40,50,20,Median,40,[   0  223  273  343  559  663  846  954 1046]
40,50,20,Mode,40,[   0  223  273  343  559  663  846  954 1046]
40,50,20,Median,40,[   0  223  273  343  559  663  846  954 1046]
40,50,20,Mode,40,[   0  223  273  343  559  663  846  954 1046]
40,50,20,Median,40,[   0  223  273  343  559  663  846  954 1046]
40,50,20,Mode,40,[   0  223  273  343  559  663  846  954 1046]
40,50,20,Median,40,[   0  223  273  343  559  663  846  954 1046]
40,50,20,Mode,40,[   0  223  273  343  559  663  846  954 1046]
