St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 4285]
40,50,20,Mode,40,[   0  502 4285]
40,50,20,Median,40,[   0  619 3015 4035 4285]
40,50,20,Mode,40,[   0  502 3038 4035 4285]
40,50,20,Median,40,[   0  619 2055 3075 4066 4285]
40,50,20,Mode,40,[   0  502 2055 3038 4035 4285]
40,50,20,Median,40,[   0  502 1091 2055 3075 4066 4285]
40,50,20,Mode,40,[   0  502 1091 2055 3038 4035 4285]
40,50,20,Median,40,[   0  502 1091 2055 3038 4066 4285]
40,50,20,Mode,40,[   0  502 1091 2055 3038 3285 4035 4285]
40,50,20,Median,40,[   0  502 1091 2055 3038 3306 4035 4217 4285]
40,50,20,Mode,40,[   0  502 1091 2055 3038 3285 4035 4216 4285]
40,50,20,Median,40,[   0  502 1091 2055 3038 3306 4035 4217 4285]
40,50,20,Mode,40,[   0  502 1091 2055 3038 3285 4035 4216 4285]
40,50,20,Median,40,[   0  502 1091 2055 3038 3306 4035 4217 4285]
40,50,20,Mode,40,[   0  574 1091 2055 3038 3285 4035 4216 4285]
40,50,20,Median,40,[   0  502 1091 2055 3038 3306 4035 4217 4285]
40,50,20,Mode,40,[   0  574 1091 2055 3038 3285 4035 4216 4285]
