St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 4285]
40,50,20,Mode,40,[   0 1061 4176 4285]
40,50,20,Median,40,[   0 1061 4285]
40,50,20,Mode,40,[   0 1061 4176 4285]
40,50,20,Median,40,[   0  949 2034 3636 4285]
40,50,20,Mode,40,[   0 1061 1552 4176 4285]
40,50,20,Median,40,[   0  316 1111 2102 3636 4285]
40,50,20,Mode,40,[   0  316 1061 2091 3043 4176 4285]
40,50,20,Median,40,[   0  316 1111 2116 3532 4176 4285]
40,50,20,Mode,40,[   0  316 1061 2091 3532 4176 4285]
40,50,20,Median,40,[   0  316  922 1344 2116 3532 4176 4285]
40,50,20,Mode,40,[   0  316 1061 1344 2091 3532 4176 4285]
40,50,20,Median,40,[   0  316 1061 2091 3634 4176 4285]
40,50,20,Mode,40,[   0  316 1061 1344 2091 3532 4176 4285]
40,50,20,Median,40,[   0  316 1061 2091 3463 4176 4285]
40,50,20,Mode,40,[   0  316 1061 1344 2091 3634 4176 4285]
40,50,20,Median,40,[   0  316 1061 2091 3463 4176 4285]
40,50,20,Mode,40,[   0  316 1061 1344 2091 3634 4176 4285]
