St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1758 1875]
40,50,20,Mode,40,[   0  238 1758 1875]
40,50,20,Median,40,[   0  246 1788 1875]
40,50,20,Mode,40,[   0  238 1758 1875]
40,50,20,Median,40,[   0  246  881 1272 1788 1875]
40,50,20,Mode,40,[   0  238  881 1272 1758 1875]
40,50,20,Median,40,[   0  238  407  881 1272 1788 1875]
40,50,20,Mode,40,[   0  238  419  881 1272 1758 1875]
40,50,20,Median,40,[   0  238  407  881 1272 1788 1875]
40,50,20,Mode,40,[   0  238  419  881 1272 1758 1875]
40,50,20,Median,40,[   0  238  407  881 1272 1788 1875]
40,50,20,Mode,40,[   0  238  419  881 1272 1758 1875]
40,50,20,Median,40,[   0  238  407  881 1272 1788 1875]
40,50,20,Mode,40,[   0  238  419  881 1272 1758 1875]
40,50,20,Median,40,[   0   99  238  407  881 1272 1758 1804 1875]
40,50,20,Mode,40,[   0   99  238  419  881 1272 1758 1804 1875]
40,50,20,Median,40,[   0  185  238  407  881 1272 1758 1804 1875]
40,50,20,Mode,40,[   0  194  238  419  881 1272 1758 1804 1875]
