St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  915 1249]
40,50,20,Mode,40,[   0  359  675 1249]
40,50,20,Median,40,[   0  247 1107 1249]
40,50,20,Mode,40,[   0  359  675 1107 1249]
40,50,20,Median,40,[   0  359 1249]
40,50,20,Mode,40,[   0  123  359  675 1107 1249]
40,50,20,Median,40,[   0  359  683  915 1152 1249]
40,50,20,Mode,40,[   0  123  359  675  995 1249]
40,50,20,Median,40,[   0  359  675  995 1152 1249]
40,50,20,Mode,40,[   0  123  359  675  995 1249]
40,50,20,Median,40,[   0  123  359  675  995 1152 1249]
40,50,20,Mode,40,[   0  123  359  675  995 1249]
40,50,20,Median,40,[   0  123  359  675  995 1152 1249]
40,50,20,Mode,40,[   0  123  359  675  773  845  995 1249]
40,50,20,Median,40,[   0  123  359  675  995 1107 1163 1249]
40,50,20,Mode,40,[   0  123  359  675  773  845  995 1107 1163 1249]
40,50,20,Median,40,[   0  123  359  451  895  995 1151 1249]
40,50,20,Mode,40,[   0  123  359  451  773  845  995 1249]
