St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 543 997]
40,50,20,Mode,40,[  0  69 442 997]
40,50,20,Median,40,[  0  69 525 997]
40,50,20,Mode,40,[  0  69 442 997]
40,50,20,Median,40,[  0  69 525 997]
40,50,20,Mode,40,[  0  69 225 997]
40,50,20,Median,40,[  0  69 225 646 860 997]
40,50,20,Mode,40,[  0  69 225 442 646 885 997]
40,50,20,Median,40,[  0  69 224 442 525 646 860 997]
40,50,20,Mode,40,[  0  69 225 442 525 646 885 997]
40,50,20,Median,40,[  0  69 224 442 525 804 876 997]
40,50,20,Mode,40,[  0  69 225 442 525 798 885 997]
40,50,20,Median,40,[  0  69 224 442 525 804 876 997]
40,50,20,Mode,40,[  0  69 225 442 525 798 885 997]
40,50,20,Median,40,[  0  69 224 442 525 804 876 997]
40,50,20,Mode,40,[  0  69 225 442 525 798 885 997]
40,50,20,Median,40,[  0  69 224 442 525 804 876 997]
40,50,20,Mode,40,[  0  69 225 442 525 798 885 997]
