St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  705 1046]
40,50,20,Mode,40,[   0  385  830 1046]
40,50,20,Median,40,[   0   64  429 1046]
40,50,20,Mode,40,[   0   43  385  830 1046]
40,50,20,Median,40,[   0   64  399  691  830 1046]
40,50,20,Mode,40,[   0   43  385  691  830 1046]
40,50,20,Median,40,[   0   64  399  691  830 1046]
40,50,20,Mode,40,[   0   43  385  691  830 1046]
40,50,20,Median,40,[   0   64  385  512  695  830 1046]
40,50,20,Mode,40,[   0   43  385  563  691  830 1046]
40,50,20,Median,40,[   0   43  385  512  695  830 1046]
40,50,20,Mode,40,[   0   43  385  563  691  830 1046]
40,50,20,Median,40,[   0   43  489  695  830 1046]
40,50,20,Mode,40,[   0   43  489  691  830 1046]
40,50,20,Median,40,[   0   43  489  695  830 1046]
40,50,20,Mode,40,[   0   43  489  691  830 1046]
40,50,20,Median,40,[   0   43  489  695  830 1046]
40,50,20,Mode,40,[   0   43  489  691  830 1046]
