St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1162 1419]
40,50,20,Mode,40,[   0  468 1162 1419]
40,50,20,Median,40,[   0  158  613 1419]
40,50,20,Mode,40,[   0  146  468 1162 1419]
40,50,20,Median,40,[   0  158  613 1419]
40,50,20,Mode,40,[   0  146  468 1162 1419]
40,50,20,Median,40,[   0  146  641 1419]
40,50,20,Mode,40,[   0  146  712 1419]
40,50,20,Median,40,[   0  146  641 1032 1162 1419]
40,50,20,Mode,40,[   0  146  712 1069 1162 1419]
40,50,20,Median,40,[   0  146  621  712 1032 1162 1419]
40,50,20,Mode,40,[   0  146  621  712 1069 1162 1419]
40,50,20,Median,40,[   0  170  621  712 1032 1162 1419]
40,50,20,Mode,40,[   0  146  621  712 1069 1162 1419]
40,50,20,Median,40,[   0  170  621  712  958 1069 1162 1419]
40,50,20,Mode,40,[   0  146  621  712  983 1069 1162 1419]
40,50,20,Median,40,[   0  170  621  712  958 1069 1162 1419]
40,50,20,Mode,40,[   0  146  352  621  712  983 1069 1162 1419]
