St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1455 2189]
40,50,20,Mode,40,[   0   59 1281 2189]
40,50,20,Median,40,[   0   59 1186 2189]
40,50,20,Mode,40,[   0   59 1281 2189]
40,50,20,Median,40,[   0   59 1283 2189]
40,50,20,Mode,40,[   0   59 1281 2189]
40,50,20,Median,40,[   0   59 1281 2189]
40,50,20,Mode,40,[   0   59 1281 2189]
40,50,20,Median,40,[   0   59 1281 2189]
40,50,20,Mode,40,[   0   59 1281 2189]
40,50,20,Median,40,[   0   59 1281 2189]
40,50,20,Mode,40,[   0   59 1281 2189]
40,50,20,Median,40,[   0   59 1281 2189]
40,50,20,Mode,40,[   0   59 1281 2189]
40,50,20,Median,40,[   0   59 1281 1486 2115 2189]
40,50,20,Mode,40,[   0   59 1281 1486 2089 2189]
40,50,20,Median,40,[   0   59 1281 1486 2115 2189]
40,50,20,Mode,40,[   0   59 1281 1486 2089 2189]
