St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 3122 4285]
40,50,20,Mode,40,[   0  406 3354 4285]
40,50,20,Median,40,[   0  641 2081 3354 4285]
40,50,20,Mode,40,[   0  406 1719 3354 4285]
40,50,20,Median,40,[   0  406 1329 2203 3354 4285]
40,50,20,Mode,40,[   0  406 1719 3354 4285]
40,50,20,Median,40,[   0  406 1329 2203 3122 3863 4285]
40,50,20,Mode,40,[   0  406 1719 3354 4285]
40,50,20,Median,40,[   0  406 1222 2000 2524 3122 3863 4285]
40,50,20,Mode,40,[   0  406 1094 1719 2524 3354 4285]
40,50,20,Median,40,[   0  406 1222 1719 2081 2524 3122 3863 4285]
40,50,20,Mode,40,[   0  406 1094 1719 2203 3354 4285]
40,50,20,Median,40,[   0  406 1222 1719 2081 2524 3064 3354 3874 4285]
40,50,20,Mode,40,[   0  406 1094 1719 2203 2524 3122 3354 4162 4285]
40,50,20,Median,40,[   0  406 1222 1719 2081 2524 3064 3354 4162 4285]
40,50,20,Mode,40,[   0  406 1094 1719 2203 2524 3122 3354 3637 4162 4285]
40,50,20,Median,40,[   0  406 1094 1719 2081 2524 3064 3354 4162 4285]
40,50,20,Mode,40,[   0  406 1094 1719 2203 2524 3122 3354 3637 4162 4285]
