St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1015 1249]
40,50,20,Mode,40,[   0  472  830 1249]
40,50,20,Median,40,[   0  472 1030 1249]
40,50,20,Mode,40,[   0  241  472  830 1249]
40,50,20,Median,40,[   0  472  830 1249]
40,50,20,Mode,40,[   0  241  472  830 1059 1249]
40,50,20,Median,40,[   0  472  830 1059 1203 1249]
40,50,20,Mode,40,[   0  472  830 1059 1203 1249]
40,50,20,Median,40,[   0   56  241  472  830 1030 1109 1249]
40,50,20,Mode,40,[   0   56  241  472  830 1059 1109 1249]
40,50,20,Median,40,[   0   56  241  472  830  925 1059 1203 1249]
40,50,20,Mode,40,[   0   56  241  472  830  953 1059 1203 1249]
40,50,20,Median,40,[   0   56  241  472  699  830  925 1059 1203 1249]
40,50,20,Mode,40,[   0   56  241  472  699  953 1059 1203 1249]
40,50,20,Median,40,[   0   56  241  472  699  830  925 1059 1109 1203 1249]
40,50,20,Mode,40,[   0   56  241  472  699  830  953 1059 1109 1203 1249]
40,50,20,Median,40,[   0   56  241  472  699  830  925 1059 1109 1203 1249]
40,50,20,Mode,40,[   0   56  241  472  699  830  953 1059 1109 1203 1249]
