St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2856 4758]
40,50,20,Mode,40,[   0 2856 4758]
40,50,20,Median,40,[   0 2712 3649 4758]
40,50,20,Mode,40,[   0 2856 3649 4758]
40,50,20,Median,40,[   0  802 2118 2856 3649 4758]
40,50,20,Mode,40,[   0 2856 3649 4758]
40,50,20,Median,40,[   0 1008 2118 2856 3649 4758]
40,50,20,Mode,40,[   0 2856 3649 4758]
40,50,20,Median,40,[   0 1008 2118 2856 3349 3856 4758]
40,50,20,Mode,40,[   0 2856 3349 4758]
40,50,20,Median,40,[   0 1008 1449 2856 3349 4758]
40,50,20,Mode,40,[   0 2856 3349 4758]
40,50,20,Median,40,[   0 1008 1449 2118 2649 2871 3402 3952 4758]
40,50,20,Mode,40,[   0  394 2118 2649 2856 3983 4758]
40,50,20,Median,40,[   0 1008 1683 2649 2871 3349 4758]
40,50,20,Mode,40,[   0 2118 2649 2856 3349 4758]
40,50,20,Median,40,[   0 1008 1449 2118 2649 2871 3349 3972 4758]
40,50,20,Mode,40,[   0  394 2118 2649 2856 3349 3983 4758]
