St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 969]
40,50,20,Mode,40,[  0 797 969]
40,50,20,Median,40,[  0  89 378 969]
40,50,20,Mode,40,[  0  89 378 797 969]
40,50,20,Median,40,[  0  89 378 669 823 969]
40,50,20,Mode,40,[  0  89 378 682 797 969]
40,50,20,Median,40,[  0  89 290 669 823 969]
40,50,20,Mode,40,[  0  89 290 682 797 969]
40,50,20,Median,40,[  0  89 290 426 656 797 969]
40,50,20,Mode,40,[  0  89 290 682 797 969]
40,50,20,Median,40,[  0  89 290 378 436 669 797 969]
40,50,20,Mode,40,[  0  89 290 378 436 682 797 969]
40,50,20,Median,40,[  0  89 290 378 436 682 797 969]
40,50,20,Mode,40,[  0  89 290 378 436 611 682 797 969]
40,50,20,Median,40,[  0  89 216 290 378 436 682 797 969]
40,50,20,Mode,40,[  0  89 216 290 378 436 611 682 797 969]
40,50,20,Median,40,[  0  89 216 290 378 436 682 797 969]
40,50,20,Mode,40,[  0  89 216 290 378 436 611 682 797 969]
