St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1440 2053]
40,50,20,Mode,40,[   0   44 2053]
40,50,20,Median,40,[   0  323 1276 1889 2053]
40,50,20,Mode,40,[   0   44 1924 2053]
40,50,20,Median,40,[   0  323  999 1440 1889 2053]
40,50,20,Mode,40,[   0   44  999 1276 1924 2053]
40,50,20,Median,40,[   0   44  339  999 1440 1889 2053]
40,50,20,Mode,40,[   0   44  323  999 1924 2053]
40,50,20,Median,40,[   0   44  339  999 1276 1467 1889 2053]
40,50,20,Mode,40,[   0   44  323  999 1276 1467 1924 2053]
40,50,20,Median,40,[   0   44  339  999 1276 1467 1737 1924 2053]
40,50,20,Mode,40,[   0   44  323  999 1276 1467 1737 1924 2053]
40,50,20,Median,40,[   0   44  339  999 1276 1467 1737 1924 2053]
40,50,20,Mode,40,[   0   44  323  999 1276 1467 1737 1924 2053]
40,50,20,Median,40,[   0   44  339 1121 1276 1467 1737 1924 2053]
40,50,20,Mode,40,[   0   44  323 1121 1276 1467 1737 1924 2053]
40,50,20,Median,40,[   0   44  323 1121 1276 1467 1737 1924 2053]
40,50,20,Mode,40,[   0   44  323 1121 1276 1467 1737 1924 2053]
