St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2756 2956]
40,50,20,Mode,40,[   0  371 2816 2956]
40,50,20,Median,40,[   0  665 2152 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  665 1989 2367 2956]
40,50,20,Mode,40,[   0  371 1989 2367 2956]
40,50,20,Median,40,[   0  788 1989 2367 2956]
40,50,20,Mode,40,[   0  788 1989 2367 2956]
40,50,20,Median,40,[   0  768 1989 2367 2956]
40,50,20,Mode,40,[   0  788 1989 2367 2956]
40,50,20,Median,40,[   0  768 1989 2367 2956]
40,50,20,Mode,40,[   0  788 1989 2367 2956]
40,50,20,Median,40,[   0  768 1989 2367 2813 2865 2956]
40,50,20,Mode,40,[   0  788 1989 2367 2816 2865 2956]
40,50,20,Median,40,[   0  271 1727 1989 2367 2813 2865 2956]
40,50,20,Mode,40,[   0  371 1989 2367 2816 2865 2956]
40,50,20,Median,40,[   0  783 1989 2367 2813 2865 2956]
40,50,20,Mode,40,[   0  788 1989 2367 2816 2865 2956]
