St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 4758]
40,50,20,Mode,40,[   0 1508 4758]
40,50,20,Median,40,[   0 1642 4758]
40,50,20,Mode,40,[   0 1508 4758]
40,50,20,Median,40,[   0  492 1536 3193 4758]
40,50,20,Mode,40,[   0 1508 4758]
40,50,20,Median,40,[   0  492 1536 2577 3704 4254 4758]
40,50,20,Mode,40,[   0  484 1508 4153 4758]
40,50,20,Median,40,[   0  492 1536 2577 3791 4254 4758]
40,50,20,Mode,40,[   0  484 1508 4153 4758]
40,50,20,Median,40,[   0  492 1149 1565 2577 3791 4254 4758]
40,50,20,Mode,40,[   0  484 1149 1508 4153 4758]
40,50,20,Median,40,[   0  492 1149 1565 2577 3791 4249 4758]
40,50,20,Mode,40,[   0  484 1149 1508 4153 4758]
40,50,20,Median,40,[   0  183  496 1149 1565 2577 3791 4249 4758]
40,50,20,Mode,40,[   0  183  484 1149 1508 4153 4758]
40,50,20,Median,40,[   0  183  496 1149 1565 3193 3396 4249 4758]
40,50,20,Mode,40,[   0  183  484 1149 1508 4153 4758]
