St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1327]
40,50,20,Mode,40,[   0  710 1327]
40,50,20,Median,40,[   0  278  710 1018 1327]
40,50,20,Mode,40,[   0  710 1027 1327]
40,50,20,Median,40,[   0  274  461  710 1327]
40,50,20,Mode,40,[   0  278  354  710 1027 1327]
40,50,20,Median,40,[   0  278  485  710 1327]
40,50,20,Mode,40,[   0  354  485  710 1327]
40,50,20,Median,40,[   0  278  485  710 1327]
40,50,20,Mode,40,[   0  354  485  710 1327]
40,50,20,Median,40,[   0  278  485  710  806 1327]
40,50,20,Mode,40,[   0  354  485  710  806 1327]
40,50,20,Median,40,[   0  275  354  485  710  806 1327]
40,50,20,Mode,40,[   0  278  354  485  710  806 1327]
40,50,20,Median,40,[   0  275  354  485  710  806  934 1027 1327]
40,50,20,Mode,40,[   0  278  485  710  806  934 1027 1327]
40,50,20,Median,40,[   0  275  354  485  710  806  934 1027 1327]
40,50,20,Mode,40,[   0  278  485  710  806  934 1027 1327]
