St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  380 1512 1662 1974 2053]
40,50,20,Mode,40,[   0  380 1512 1662 1974 2053]
40,50,20,Median,40,[   0  380 1390 1512 1662 1974 2053]
40,50,20,Mode,40,[   0  380 1426 1512 1662 1974 2053]
40,50,20,Median,40,[   0  380 1390 1512 1662 1872 1974 2053]
40,50,20,Mode,40,[   0  107  380 1426 1512 1662 1872 1974 2053]
40,50,20,Median,40,[   0  380 1390 1512 1662 1872 1974 2053]
40,50,20,Mode,40,[   0  107  380 1426 1512 1662 1872 1974 2053]
40,50,20,Median,40,[   0  380 1390 1512 1562 1662 1872 1974 2053]
40,50,20,Mode,40,[   0  107  380 1426 1512 1562 1662 1872 1974 2053]
40,50,20,Median,40,[   0  107  189  380 1390 1512 1562 1662 1872 1974 2053]
40,50,20,Mode,40,[   0  107  183  380 1426 1512 1562 1662 1872 1974 2053]
