St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1605 2017]
40,50,20,Mode,40,[   0  511 1652 2017]
40,50,20,Median,40,[   0  963 1605 2017]
40,50,20,Mode,40,[   0  511 1008 2017]
40,50,20,Median,40,[   0  954 1418 1652 2017]
40,50,20,Mode,40,[   0 1008 1418 1652 2017]
40,50,20,Median,40,[   0  361  511  954 1418 1652 2017]
40,50,20,Mode,40,[   0  335  511 1008 1418 1652 2017]
40,50,20,Median,40,[   0  361  511  954 1418 1652 1814 2017]
40,50,20,Mode,40,[   0  335  511 1008 1418 1652 1814 2017]
40,50,20,Median,40,[   0  377  564  954 1418 1652 1814 2017]
40,50,20,Mode,40,[   0  335  511 1008 1418 1652 1814 2017]
40,50,20,Median,40,[   0  417  615 1025 1418 1652 1814 2017]
40,50,20,Mode,40,[   0  137  615 1008 1418 1652 1814 2017]
40,50,20,Median,40,[   0  375  615 1025 1418 1652 1814 2017]
40,50,20,Mode,40,[   0  335  615 1008 1418 1652 1814 2017]
40,50,20,Median,40,[   0  375  615 1025 1418 1607 1814 2017]
40,50,20,Mode,40,[   0  335  615 1008 1418 1652 1814 2017]
