St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1022 1810]
40,50,20,Mode,40,[   0  393  903 1810]
40,50,20,Median,40,[   0  297  903 1810]
40,50,20,Mode,40,[   0  393  903 1810]
40,50,20,Median,40,[   0  640 1021 1470 1810]
40,50,20,Mode,40,[   0  393  644  903 1810]
40,50,20,Median,40,[   0  129  327  640 1021 1810]
40,50,20,Mode,40,[   0  129  644  903 1810]
40,50,20,Median,40,[   0  129  327  640  903 1810]
40,50,20,Mode,40,[   0  129  644  903 1810]
40,50,20,Median,40,[   0  129  327  640  903 1724 1810]
40,50,20,Mode,40,[   0  129  644  903 1724 1810]
40,50,20,Median,40,[   0  129  297  393  640  903 1724 1810]
40,50,20,Mode,40,[   0  129  297  393  644  903 1724 1810]
40,50,20,Median,40,[   0  129  297  393  640  903 1724 1810]
40,50,20,Mode,40,[   0  129  297  393  644  903 1724 1810]
40,50,20,Median,40,[   0   58  129  297  393  640  903 1724 1810]
40,50,20,Mode,40,[   0   58  129  297  393  644  903 1724 1810]
