St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0  303  969 1625 2223 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0  303 1275 1669 2223 2554]
40,50,20,Mode,40,[   0  303  969 1669 2256 2554]
40,50,20,Median,40,[   0  303 1275 1669 2240 2554]
40,50,20,Mode,40,[   0  303  969 1669 1944 2256 2554]
40,50,20,Median,40,[   0  303 1398 1669 2240 2554]
40,50,20,Mode,40,[   0  303  969 1211 1398 1669 1944 2256 2554]
40,50,20,Median,40,[   0  303  969 1225 1398 1669 2240 2554]
40,50,20,Mode,40,[   0  303  773  969 1211 1398 1669 1944 2256 2554]
40,50,20,Median,40,[   0  303  773  969 1225 1398 1669 1944 2240 2554]
40,50,20,Mode,40,[   0  303  773  969 1211 1398 1669 1944 2080 2256 2554]
40,50,20,Median,40,[   0  303  773  969 1225 1398 1560 1669 1944 2240 2554]
40,50,20,Mode,40,[   0  303  773  969 1211 1398 1669 1944 2080 2256 2554]
