St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  886 1180]
40,50,20,Mode,40,[   0  155 1180]
40,50,20,Median,40,[   0  155 1180]
40,50,20,Mode,40,[   0  155  447  886 1180]
40,50,20,Median,40,[   0  155 1080 1180]
40,50,20,Mode,40,[   0  155  447  989 1180]
40,50,20,Median,40,[   0  155  751  886 1180]
40,50,20,Mode,40,[   0  155  751  886 1180]
40,50,20,Median,40,[   0  155  447  533  774  886 1180]
40,50,20,Mode,40,[   0  155  751  886 1180]
40,50,20,Median,40,[   0  155  447  533  774  886 1180]
40,50,20,Mode,40,[   0  155  751  886 1180]
40,50,20,Median,40,[   0  155  217  447  533  774  886 1180]
40,50,20,Mode,40,[   0  155  201  447  751  886 1180]
40,50,20,Median,40,[   0  155  217  447  533  774  886  989 1180]
40,50,20,Mode,40,[   0  155  201  447  751  886  939 1180]
40,50,20,Median,40,[   0  155  217  435  525  774  886 1180]
40,50,20,Mode,40,[   0  201  447  533  751  886 1180]
