St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1419]
40,50,20,Mode,40,[   0  512  753 1419]
40,50,20,Median,40,[   0  497 1214 1419]
40,50,20,Mode,40,[   0  512 1038 1419]
40,50,20,Median,40,[   0  267  512 1221 1419]
40,50,20,Mode,40,[   0  267  512 1038 1419]
40,50,20,Median,40,[   0  267  512 1035 1221 1419]
40,50,20,Mode,40,[   0  267  512 1038 1221 1419]
40,50,20,Median,40,[   0  148  512 1038 1221 1419]
40,50,20,Mode,40,[   0  148  512 1038 1221 1419]
40,50,20,Median,40,[   0  148  512  753  881 1038 1221 1419]
40,50,20,Mode,40,[   0  148  512  753  910 1038 1221 1419]
40,50,20,Median,40,[   0  148  512  642  753  881 1038 1221 1419]
40,50,20,Mode,40,[   0  148  512  642  753  910 1038 1221 1419]
40,50,20,Median,40,[   0  148  512  753  879 1038 1221 1419]
40,50,20,Mode,40,[   0  148  512  642  753  910 1038 1221 1419]
40,50,20,Median,40,[   0  148  512  642  753  881 1038 1221 1419]
40,50,20,Mode,40,[   0  148  512  642  753  910 1038 1221 1419]
