St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1215 1343]
40,50,20,Mode,40,[   0  670 1215 1343]
40,50,20,Median,40,[   0  130  670 1215 1343]
40,50,20,Mode,40,[   0  121  670 1215 1343]
40,50,20,Median,40,[   0  121  670 1215 1343]
40,50,20,Mode,40,[   0  121  551  670 1215 1343]
40,50,20,Median,40,[   0  121  348 1215 1343]
40,50,20,Mode,40,[   0  121  348  670  947 1215 1343]
40,50,20,Median,40,[   0  121  348  551  670  947 1215 1343]
40,50,20,Mode,40,[   0  121  348  551  670  947 1215 1343]
40,50,20,Median,40,[   0  121  348  551  670  755 1215 1343]
40,50,20,Mode,40,[   0  121  348  551  670  740 1215 1343]
40,50,20,Median,40,[   0  121  190  348  551  670  755 1215 1343]
40,50,20,Mode,40,[   0  121  348  551  670  740 1215 1343]
40,50,20,Median,40,[   0  121  190  348  510  551  670  755 1215 1343]
40,50,20,Mode,40,[   0  121  348  510  551  670  740 1215 1343]
40,50,20,Median,40,[   0  121  190  348  510  551  670  740 1215 1343]
40,50,20,Mode,40,[   0  121  348  510  551  670  740 1215 1343]
