St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 2019]
40,50,20,Mode,40,[   0   63 1863 2019]
40,50,20,Median,40,[   0   63 1216 2019]
40,50,20,Mode,40,[   0   63 1325 1863 2019]
40,50,20,Median,40,[   0   63  608 2019]
40,50,20,Mode,40,[   0   63  955 1325 1863 2019]
40,50,20,Median,40,[   0   63  608 1632 1863 2019]
40,50,20,Mode,40,[   0   63 1748 1863 2019]
40,50,20,Median,40,[   0   63  596 1632 1863 2019]
40,50,20,Mode,40,[   0   63 1748 1863 2019]
40,50,20,Median,40,[   0   63 1325 1586 1748 1863 2019]
40,50,20,Mode,40,[   0   63 1163 1586 1748 1863 2019]
40,50,20,Median,40,[   0   63  596  955 1163 1586 1748 1863 2019]
40,50,20,Mode,40,[   0   63  608  955 1163 1586 1748 1863 2019]
40,50,20,Median,40,[   0   63  596  955 1163 1586 1748 1863 1959 2019]
40,50,20,Mode,40,[   0   63  608  955 1163 1586 1748 1863 1959 2019]
40,50,20,Median,40,[   0   63  596  955 1163 1325 1394 1586 1748 1863 1959 2019]
40,50,20,Mode,40,[   0   63  608  955 1163 1325 1394 1586 1748 1863 1959 2019]
