St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1264]
40,50,20,Mode,40,[   0  405 1264]
40,50,20,Median,40,[   0  405  657  980 1264]
40,50,20,Mode,40,[   0  405  578 1264]
40,50,20,Median,40,[   0  405  634  838 1050 1264]
40,50,20,Mode,40,[   0  405  578  869  976 1264]
40,50,20,Median,40,[   0  405  634  838 1050 1264]
40,50,20,Mode,40,[   0  405  578  869  976 1264]
40,50,20,Median,40,[   0  405  634  838 1024 1264]
40,50,20,Mode,40,[   0  405  578  869  976 1155 1264]
40,50,20,Median,40,[   0  405  634  838 1024 1264]
40,50,20,Mode,40,[   0  405  578  869  976 1155 1264]
40,50,20,Median,40,[   0  405  634  838 1050 1264]
40,50,20,Mode,40,[   0  405  578  869 1050 1264]
40,50,20,Median,40,[   0  405  634  869 1050 1264]
40,50,20,Mode,40,[   0  405  578  869 1050 1264]
40,50,20,Median,40,[   0  405  476  634  869 1050 1264]
40,50,20,Mode,40,[   0  405  476  578  869 1050 1264]
