St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 648 969]
40,50,20,Mode,40,[  0 249 648 969]
40,50,20,Median,40,[  0 249 648 969]
40,50,20,Mode,40,[  0 249 648 847 969]
40,50,20,Median,40,[  0 249 648 969]
40,50,20,Mode,40,[  0 249 648 847 969]
40,50,20,Median,40,[  0 249 648 969]
40,50,20,Mode,40,[  0 249 648 847 969]
40,50,20,Median,40,[  0 249 648 847 969]
40,50,20,Mode,40,[  0 249 648 847 969]
40,50,20,Median,40,[  0 249 648 847 969]
40,50,20,Mode,40,[  0 249 648 847 969]
40,50,20,Median,40,[  0 249 648 847 969]
40,50,20,Mode,40,[  0 249 648 847 969]
40,50,20,Median,40,[  0 249 648 847 969]
40,50,20,Mode,40,[  0 249 648 847 969]
40,50,20,Median,40,[  0 141 249 388 648 693 847 896 969]
40,50,20,Mode,40,[  0 141 249 388 648 693 847 896 969]
