St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  869 1197]
40,50,20,Mode,40,[   0  615 1197]
40,50,20,Median,40,[   0  615 1197]
40,50,20,Mode,40,[   0  615 1197]
40,50,20,Median,40,[   0  615 1197]
40,50,20,Mode,40,[   0  615 1197]
40,50,20,Median,40,[   0  615 1086 1197]
40,50,20,Mode,40,[   0  615 1086 1197]
40,50,20,Median,40,[   0   54  528  615 1086 1197]
40,50,20,Mode,40,[   0   54  233  528  615 1086 1197]
40,50,20,Median,40,[   0  408  615  719  869 1086 1197]
40,50,20,Mode,40,[   0   54  233  408  615  688  869 1086 1197]
40,50,20,Median,40,[   0  408  615  719  869 1110 1197]
40,50,20,Mode,40,[   0   54  233  408  615  688  869 1086 1197]
40,50,20,Median,40,[   0  408  528  615  719  869 1110 1197]
40,50,20,Mode,40,[   0   54  233  408  528  615  688  869 1086 1197]
40,50,20,Median,40,[   0   54  233  292  408  528  615  719  869 1110 1197]
40,50,20,Mode,40,[   0   54  233  282  408  528  615  688  869 1086 1197]
