St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2956]
40,50,20,Mode,40,[   0   41 2389 2956]
40,50,20,Median,40,[   0 1026 2956]
40,50,20,Mode,40,[   0  814 2956]
40,50,20,Median,40,[   0 1024 1986 2603 2956]
40,50,20,Mode,40,[   0   41  814 1922 2956]
40,50,20,Median,40,[   0  612 1986 2956]
40,50,20,Mode,40,[   0   41 1024 1922 2956]
40,50,20,Median,40,[   0   41  662 1986 2483 2785 2956]
40,50,20,Mode,40,[   0   41  608 1024 1922 2785 2956]
40,50,20,Median,40,[   0   41  603  841 1256 1986 2483 2785 2956]
40,50,20,Mode,40,[   0   41  814 1182 1922 2785 2956]
40,50,20,Median,40,[   0   41  405  612 1024 1256 1986 2483 2785 2956]
40,50,20,Mode,40,[   0   41  405  608 1024 1182 1922 2785 2956]
40,50,20,Median,40,[   0   41  405  610  814 1986 2483 2785 2956]
40,50,20,Mode,40,[   0   41  405  608  814 1024 1255 1922 2785 2956]
40,50,20,Median,40,[   0   41  405  608  814 1024 1256 1986 2408 2603 2785 2956]
40,50,20,Mode,40,[   0   41  405  608  814 1024 1182 1922 2389 2603 2785 2956]
