St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1465]
40,50,20,Mode,40,[   0   49  903 1465]
40,50,20,Median,40,[   0  102  572  903 1465]
40,50,20,Mode,40,[   0   49  572  903 1465]
40,50,20,Median,40,[   0  102  572  889 1267 1465]
40,50,20,Mode,40,[   0   49  572  903 1165 1465]
40,50,20,Median,40,[   0   49  364  595  896 1465]
40,50,20,Mode,40,[   0   49  364  572  903 1165 1465]
40,50,20,Median,40,[   0   49  305  572  792  903 1284 1465]
40,50,20,Mode,40,[   0   49  364  572  903 1165 1465]
40,50,20,Median,40,[   0   49  305  572  792  903 1165 1465]
40,50,20,Mode,40,[   0   49  364  572  903 1165 1465]
40,50,20,Median,40,[   0   49  452  578  903 1465]
40,50,20,Mode,40,[   0   49  364  572  903 1165 1465]
40,50,20,Median,40,[   0   49  460  578  903 1465]
40,50,20,Mode,40,[   0   49  460  572  903 1465]
40,50,20,Median,40,[   0   49  460  578  896  996 1165 1465]
40,50,20,Mode,40,[   0   49  460  572  903  996 1165 1465]
