St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1112 1632]
40,50,20,Mode,40,[   0  170 1328 1632]
40,50,20,Median,40,[   0  170  968 1328 1632]
40,50,20,Mode,40,[   0  170  686 1328 1632]
40,50,20,Median,40,[   0   94 1632]
40,50,20,Mode,40,[   0  170  345  981 1328 1632]
40,50,20,Median,40,[   0   94  345  686 1029 1632]
40,50,20,Mode,40,[   0  170  345  686 1328 1632]
40,50,20,Median,40,[   0   94  345  686 1299 1582 1632]
40,50,20,Mode,40,[   0  170  345  686 1328 1582 1632]
40,50,20,Median,40,[   0   94  345  636 1328 1582 1632]
40,50,20,Mode,40,[   0  170  345  686 1328 1582 1632]
40,50,20,Median,40,[   0   94  345  636 1328 1582 1632]
40,50,20,Mode,40,[   0  170  345  686 1328 1582 1632]
40,50,20,Median,40,[   0   82  170  345  636 1328 1582 1632]
40,50,20,Mode,40,[   0   82  170  345  686 1328 1582 1632]
40,50,20,Median,40,[   0   82  170  345  668 1328 1582 1632]
40,50,20,Mode,40,[   0   82  170  345  686 1328 1582 1632]
