St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1365 2211]
40,50,20,Mode,40,[   0  589 1061 2211]
40,50,20,Median,40,[   0  351 1605 2211]
40,50,20,Mode,40,[   0  589  855 1602 2211]
40,50,20,Median,40,[   0  330  753 1154 1722 2211]
40,50,20,Mode,40,[   0  161  589 1602 2211]
40,50,20,Median,40,[   0  265  589  855 1722 2211]
40,50,20,Mode,40,[   0  161  589  855 1602 2211]
40,50,20,Median,40,[   0  265  589  850 1605 2211]
40,50,20,Mode,40,[   0  161  589  855 1602 2211]
40,50,20,Median,40,[   0  265  589  816 1605 2211]
40,50,20,Mode,40,[   0  161  589  855  968 1602 2211]
40,50,20,Median,40,[   0  161  330  589  816 1605 2211]
40,50,20,Mode,40,[   0  161  589  855  968 1602 2211]
40,50,20,Median,40,[   0  161  330  589  816  968 1602 1791 2211]
40,50,20,Mode,40,[   0  161  330  589  855  968 1602 1791 2211]
40,50,20,Median,40,[   0  161  330  589  738  855  988 1602 1791 2211]
40,50,20,Mode,40,[   0  161  330  589  753  855  968 1602 1791 2211]
