St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1324 1875]
40,50,20,Mode,40,[   0  521 1875]
40,50,20,Median,40,[   0  366 1875]
40,50,20,Mode,40,[   0  521  763 1875]
40,50,20,Median,40,[   0  366 1875]
40,50,20,Mode,40,[   0  521  763 1875]
40,50,20,Median,40,[   0  521 1875]
40,50,20,Mode,40,[   0   85  521  763 1875]
40,50,20,Median,40,[   0   85  359  521 1327 1875]
40,50,20,Mode,40,[   0   85  366  763 1875]
40,50,20,Median,40,[   0   85  359  521  763 1875]
40,50,20,Mode,40,[   0   85  366  763  935 1327 1875]
40,50,20,Median,40,[   0   85  359  763 1243 1327 1875]
40,50,20,Mode,40,[   0   85  366  763  935 1271 1327 1875]
40,50,20,Median,40,[   0   85  207  366  763 1243 1327 1875]
40,50,20,Mode,40,[   0   85  204  366  763  935 1271 1327 1875]
40,50,20,Median,40,[   0   85  207  366  763 1243 1327 1712 1875]
40,50,20,Mode,40,[   0   85  204  366  763  935 1271 1327 1712 1875]
